# R2D2 grid information
892	10.47563805	347.0052083	0
893	10.47563805	347.9947917	0
894	10.47563805	348.984375	0
895	10.47563805	349.9739583	0
896	10.47563805	350.9635417	0
897	10.47563805	351.953125	0
898	10.47563805	352.9427083	0
899	10.47563805	353.9322917	0
900	10.47563805	354.921875	0
901	10.47563805	355.9114583	0
902	10.47563805	356.9010417	0
903	10.47563805	357.890625	0
904	10.47563805	358.8802083	0
905	10.47563805	359.8697917	0
906	10.47563805	360.859375	0
907	10.47563805	361.8489583	0
908	10.47563805	362.8385417	0
909	10.47563805	363.828125	0
910	10.47563805	364.8177083	0
911	10.47563805	365.8072917	0
912	10.47563805	366.796875	0
913	10.47563805	367.7864583	0
914	10.47563805	368.7760417	0
915	10.47563805	369.765625	0
916	10.47563805	370.7552083	0
917	10.47563805	371.7447917	0
918	10.47563805	372.734375	0
919	10.47563805	373.7239583	0
920	10.47563805	374.7135417	0
921	10.47563805	375.703125	0
922	10.47563805	376.6927083	0
923	10.47563805	377.6822917	0
924	10.47563805	378.671875	0
925	10.47563805	379.6614583	0
926	10.47563805	380.6510417	0
927	10.47563805	381.640625	0
928	10.47563805	382.6302083	0
929	10.47563805	383.6197917	0
930	10.47563805	384.609375	0
931	10.47563805	385.5989583	0
932	10.47563805	386.5885417	0
933	10.47563805	387.578125	0
934	10.47563805	388.5677083	0
935	10.47563805	389.5572917	0
936	10.47563805	390.546875	0
937	10.47563805	391.5364583	0
938	10.47563805	392.5260417	0
939	11.47331787	301.484375	0
940	11.47331787	302.4739583	0
941	11.47331787	303.4635417	0
942	11.47331787	304.453125	0
943	11.47331787	305.4427083	0
944	11.47331787	306.4322917	0
945	11.47331787	307.421875	0
946	11.47331787	308.4114583	0
947	11.47331787	309.4010417	0
948	11.47331787	310.390625	0
949	11.47331787	311.3802083	0
950	11.47331787	312.3697917	0
951	11.47331787	313.359375	0
952	11.47331787	314.3489583	0
953	11.47331787	315.3385417	0
954	11.47331787	316.328125	0
955	11.47331787	317.3177083	0
956	11.47331787	318.3072917	0
957	11.47331787	319.296875	0
958	11.47331787	320.2864583	0
959	11.47331787	321.2760417	0
960	11.47331787	322.265625	0
961	11.47331787	323.2552083	0
962	11.47331787	324.2447917	0
963	11.47331787	325.234375	0
964	11.47331787	326.2239583	0
965	11.47331787	327.2135417	0
966	11.47331787	328.203125	0
967	11.47331787	329.1927083	0
968	11.47331787	330.1822917	0
969	11.47331787	331.171875	0
970	11.47331787	332.1614583	0
971	11.47331787	333.1510417	0
972	11.47331787	334.140625	0
973	11.47331787	335.1302083	0
974	11.47331787	336.1197917	0
975	11.47331787	337.109375	0
976	11.47331787	338.0989583	0
977	11.47331787	339.0885417	0
978	11.47331787	340.078125	0
979	11.47331787	341.0677083	0
980	11.47331787	342.0572917	0
981	11.47331787	343.046875	0
982	11.47331787	344.0364583	0
983	11.47331787	345.0260417	0
984	11.47331787	346.015625	0
985	11.47331787	347.0052083	0
986	11.47331787	347.9947917	0
987	11.47331787	348.984375	0
988	11.47331787	349.9739583	0
989	11.47331787	350.9635417	0
990	11.47331787	351.953125	0
991	11.47331787	352.9427083	0
992	11.47331787	353.9322917	0
993	11.47331787	354.921875	0
994	11.47331787	355.9114583	0
995	11.47331787	356.9010417	0
996	11.47331787	357.890625	0
997	11.47331787	358.8802083	0
998	11.47331787	359.8697917	0
999	11.47331787	360.859375	0
1000	11.47331787	361.8489583	0
1001	11.47331787	362.8385417	0
1002	11.47331787	363.828125	0
1003	11.47331787	364.8177083	0
1004	11.47331787	365.8072917	0
1005	11.47331787	366.796875	0
1006	11.47331787	367.7864583	0
1007	11.47331787	368.7760417	0
1008	11.47331787	369.765625	0
1009	11.47331787	370.7552083	0
1010	11.47331787	371.7447917	0
1011	11.47331787	372.734375	0
1012	11.47331787	373.7239583	0
1013	11.47331787	374.7135417	0
1014	11.47331787	375.703125	0
1015	11.47331787	376.6927083	0
1016	11.47331787	377.6822917	0
1017	11.47331787	378.671875	0
1018	11.47331787	379.6614583	0
1019	11.47331787	380.6510417	0
1020	11.47331787	381.640625	0
1021	11.47331787	382.6302083	0
1022	11.47331787	383.6197917	0
1023	11.47331787	384.609375	0
1024	11.47331787	385.5989583	0
1025	11.47331787	386.5885417	0
1026	11.47331787	387.578125	0
1027	11.47331787	388.5677083	0
1028	11.47331787	389.5572917	0
1029	11.47331787	390.546875	0
1030	11.47331787	391.5364583	0
1031	11.47331787	392.5260417	0
1032	12.47099768	301.484375	0
1033	12.47099768	302.4739583	0
1034	12.47099768	303.4635417	0
1035	12.47099768	304.453125	0
1036	12.47099768	305.4427083	0
1037	12.47099768	306.4322917	0
1038	12.47099768	307.421875	0
1039	12.47099768	308.4114583	0
1040	12.47099768	309.4010417	0
1041	12.47099768	310.390625	0
1042	12.47099768	311.3802083	0
1043	12.47099768	312.3697917	0
1044	12.47099768	313.359375	0
1045	12.47099768	314.3489583	0
1046	12.47099768	315.3385417	0
1047	12.47099768	316.328125	0
1048	12.47099768	317.3177083	0
1049	12.47099768	318.3072917	0
1050	12.47099768	319.296875	0
1051	12.47099768	320.2864583	0
1052	12.47099768	321.2760417	0
1053	12.47099768	322.265625	0
1054	12.47099768	323.2552083	0
1055	12.47099768	324.2447917	0
1056	12.47099768	325.234375	0
1057	12.47099768	326.2239583	0
1058	12.47099768	327.2135417	0
1059	12.47099768	328.203125	0
1060	12.47099768	329.1927083	0
1061	12.47099768	330.1822917	0
1062	12.47099768	331.171875	0
1063	12.47099768	332.1614583	0
1064	12.47099768	333.1510417	0
1065	12.47099768	334.140625	0
1066	12.47099768	335.1302083	0
1067	12.47099768	336.1197917	0
1068	12.47099768	337.109375	0
1069	12.47099768	338.0989583	0
1070	12.47099768	339.0885417	0
1071	12.47099768	340.078125	0
1072	12.47099768	341.0677083	0
1073	12.47099768	342.0572917	0
1074	12.47099768	343.046875	0
1075	12.47099768	344.0364583	0
1076	12.47099768	345.0260417	0
1077	12.47099768	346.015625	0
1078	12.47099768	347.0052083	0
1079	12.47099768	347.9947917	0
1080	12.47099768	348.984375	0
1081	12.47099768	349.9739583	0
1082	12.47099768	350.9635417	0
1083	12.47099768	351.953125	0
1084	12.47099768	352.9427083	0
1085	12.47099768	353.9322917	0
1086	12.47099768	354.921875	0
1087	12.47099768	355.9114583	0
1088	12.47099768	356.9010417	0
1089	12.47099768	357.890625	0
1090	12.47099768	358.8802083	0
1091	12.47099768	359.8697917	0
1092	12.47099768	360.859375	0
1093	12.47099768	361.8489583	0
1094	12.47099768	362.8385417	0
1095	12.47099768	363.828125	0
1096	12.47099768	364.8177083	0
1097	12.47099768	365.8072917	0
1098	12.47099768	366.796875	0
1099	12.47099768	367.7864583	0
1100	12.47099768	368.7760417	0
1101	12.47099768	369.765625	0
1102	12.47099768	370.7552083	0
1103	12.47099768	371.7447917	0
1104	12.47099768	372.734375	0
1105	12.47099768	373.7239583	0
1106	12.47099768	374.7135417	0
1107	12.47099768	375.703125	0
1108	12.47099768	376.6927083	0
1109	12.47099768	377.6822917	0
1110	12.47099768	378.671875	0
1111	12.47099768	379.6614583	0
1112	12.47099768	380.6510417	0
1113	12.47099768	381.640625	0
1114	12.47099768	382.6302083	0
1115	12.47099768	383.6197917	0
1116	12.47099768	384.609375	0
1117	12.47099768	385.5989583	0
1118	12.47099768	386.5885417	0
1119	12.47099768	387.578125	0
1120	12.47099768	388.5677083	0
1121	12.47099768	389.5572917	0
1122	12.47099768	390.546875	0
1123	12.47099768	391.5364583	0
1124	12.47099768	392.5260417	0
1125	13.46867749	301.484375	0
1126	13.46867749	302.4739583	0
1127	13.46867749	303.4635417	0
1128	13.46867749	304.453125	0
1129	13.46867749	305.4427083	0
1130	13.46867749	306.4322917	0
1131	13.46867749	307.421875	0
1132	13.46867749	308.4114583	0
1133	13.46867749	309.4010417	0
1134	13.46867749	310.390625	0
1135	13.46867749	311.3802083	0
1136	13.46867749	312.3697917	0
1137	13.46867749	313.359375	0
1138	13.46867749	314.3489583	0
1139	13.46867749	315.3385417	0
1140	13.46867749	316.328125	0
1141	13.46867749	317.3177083	0
1142	13.46867749	318.3072917	0
1143	13.46867749	319.296875	0
1144	13.46867749	320.2864583	0
1145	13.46867749	321.2760417	0
1146	13.46867749	322.265625	0
1147	13.46867749	323.2552083	0
1148	13.46867749	324.2447917	0
1149	13.46867749	325.234375	0
1150	13.46867749	326.2239583	0
1151	13.46867749	327.2135417	0
1152	13.46867749	328.203125	0
1153	13.46867749	329.1927083	0
1154	13.46867749	330.1822917	0
1155	13.46867749	331.171875	0
1156	13.46867749	332.1614583	0
1157	13.46867749	333.1510417	0
1158	13.46867749	334.140625	0
1159	13.46867749	335.1302083	0
1160	13.46867749	336.1197917	0
1161	13.46867749	337.109375	0
1162	13.46867749	338.0989583	0
1163	13.46867749	339.0885417	0
1164	13.46867749	340.078125	0
1165	13.46867749	341.0677083	0
1166	13.46867749	342.0572917	0
1167	13.46867749	343.046875	0
1168	13.46867749	344.0364583	0
1169	13.46867749	345.0260417	0
1170	13.46867749	346.015625	0
1171	13.46867749	347.0052083	0
1172	13.46867749	347.9947917	0
1173	13.46867749	348.984375	0
1174	13.46867749	349.9739583	0
1175	13.46867749	350.9635417	0
1176	13.46867749	351.953125	0
1177	13.46867749	352.9427083	0
1178	13.46867749	353.9322917	0
1179	13.46867749	354.921875	0
1180	13.46867749	355.9114583	0
1181	13.46867749	356.9010417	0
1182	13.46867749	357.890625	0
1183	13.46867749	358.8802083	0
1184	13.46867749	359.8697917	0
1185	13.46867749	360.859375	0
1186	13.46867749	361.8489583	0
1187	13.46867749	362.8385417	0
1188	13.46867749	363.828125	0
1189	13.46867749	364.8177083	0
1190	13.46867749	365.8072917	0
1191	13.46867749	366.796875	0
1192	13.46867749	367.7864583	0
1193	13.46867749	368.7760417	0
1194	13.46867749	369.765625	0
1195	13.46867749	370.7552083	0
1196	13.46867749	371.7447917	0
1197	13.46867749	372.734375	0
1198	13.46867749	373.7239583	0
1199	13.46867749	374.7135417	0
1200	13.46867749	375.703125	0
1201	13.46867749	376.6927083	0
1202	13.46867749	377.6822917	0
1203	13.46867749	378.671875	0
1204	13.46867749	379.6614583	0
1205	13.46867749	380.6510417	0
1206	13.46867749	381.640625	0
1207	13.46867749	382.6302083	0
1208	13.46867749	383.6197917	0
1209	13.46867749	384.609375	0
1210	13.46867749	385.5989583	0
1211	13.46867749	386.5885417	0
1212	13.46867749	387.578125	0
1213	13.46867749	388.5677083	0
1214	13.46867749	389.5572917	0
1215	13.46867749	390.546875	0
1216	13.46867749	391.5364583	0
1217	13.46867749	392.5260417	0
1218	14.46635731	301.484375	0
1219	14.46635731	302.4739583	0
1220	14.46635731	303.4635417	0
1221	14.46635731	304.453125	0
1222	14.46635731	305.4427083	0
1223	14.46635731	306.4322917	0
1224	14.46635731	307.421875	0
1225	14.46635731	308.4114583	0
1226	14.46635731	309.4010417	0
1227	14.46635731	310.390625	0
1228	14.46635731	311.3802083	0
1229	14.46635731	312.3697917	0
1230	14.46635731	313.359375	0
1231	14.46635731	314.3489583	0
1232	14.46635731	315.3385417	0
1233	14.46635731	316.328125	0
1234	14.46635731	317.3177083	0
1235	14.46635731	318.3072917	0
1236	14.46635731	319.296875	0
1237	14.46635731	320.2864583	0
1238	14.46635731	321.2760417	0
1239	14.46635731	322.265625	0
1240	14.46635731	323.2552083	0
1241	14.46635731	324.2447917	0
1242	14.46635731	325.234375	0
1243	14.46635731	326.2239583	0
1244	14.46635731	327.2135417	0
1245	14.46635731	328.203125	0
1246	14.46635731	329.1927083	0
1247	14.46635731	330.1822917	0
1248	14.46635731	331.171875	0
1249	14.46635731	332.1614583	0
1250	14.46635731	333.1510417	0
1251	14.46635731	334.140625	0
1252	14.46635731	335.1302083	0
1253	14.46635731	336.1197917	0
1254	14.46635731	337.109375	0
1255	14.46635731	338.0989583	0
1256	14.46635731	339.0885417	0
1257	14.46635731	340.078125	0
1258	14.46635731	341.0677083	0
1259	14.46635731	342.0572917	0
1260	14.46635731	343.046875	0
1261	14.46635731	344.0364583	0
1262	14.46635731	345.0260417	0
1263	14.46635731	346.015625	0
1264	14.46635731	347.0052083	0
1265	14.46635731	347.9947917	0
1266	14.46635731	348.984375	0
1267	14.46635731	349.9739583	0
1268	14.46635731	350.9635417	0
1269	14.46635731	351.953125	0
1270	14.46635731	352.9427083	0
1271	14.46635731	353.9322917	0
1272	14.46635731	354.921875	0
1273	14.46635731	355.9114583	0
1274	14.46635731	356.9010417	0
1275	14.46635731	357.890625	0
1276	14.46635731	358.8802083	0
1277	14.46635731	359.8697917	0
1278	14.46635731	360.859375	0
1279	14.46635731	361.8489583	0
1280	14.46635731	362.8385417	0
1281	14.46635731	363.828125	0
1282	14.46635731	364.8177083	0
1283	14.46635731	365.8072917	0
1284	14.46635731	366.796875	0
1285	14.46635731	367.7864583	0
1286	14.46635731	368.7760417	0
1287	14.46635731	369.765625	0
1288	14.46635731	370.7552083	0
1289	14.46635731	371.7447917	0
1290	14.46635731	372.734375	0
1291	14.46635731	373.7239583	0
1292	14.46635731	374.7135417	0
1293	14.46635731	375.703125	0
1294	14.46635731	376.6927083	0
1295	14.46635731	377.6822917	0
1296	14.46635731	378.671875	0
1297	14.46635731	379.6614583	0
1298	14.46635731	380.6510417	0
1299	14.46635731	381.640625	0
1300	14.46635731	382.6302083	0
1301	14.46635731	383.6197917	0
1302	14.46635731	384.609375	0
1303	14.46635731	385.5989583	0
1304	14.46635731	386.5885417	0
1305	14.46635731	387.578125	0
1306	14.46635731	388.5677083	0
1307	14.46635731	389.5572917	0
1308	14.46635731	390.546875	0
1309	14.46635731	391.5364583	0
1310	14.46635731	392.5260417	0
1311	15.46403712	301.484375	0
1312	15.46403712	302.4739583	0
1313	15.46403712	303.4635417	0
1314	15.46403712	304.453125	0
1315	15.46403712	305.4427083	0
1316	15.46403712	306.4322917	0
1317	15.46403712	307.421875	0
1318	15.46403712	308.4114583	0
1319	15.46403712	309.4010417	0
1320	15.46403712	310.390625	0
1321	15.46403712	311.3802083	0
1322	15.46403712	312.3697917	0
1323	15.46403712	313.359375	0
1324	15.46403712	314.3489583	0
1325	15.46403712	315.3385417	0
1326	15.46403712	316.328125	0
1327	15.46403712	317.3177083	0
1328	15.46403712	318.3072917	0
1329	15.46403712	319.296875	0
1330	15.46403712	320.2864583	0
1331	15.46403712	321.2760417	0
1332	15.46403712	322.265625	0
1333	15.46403712	323.2552083	0
1334	15.46403712	324.2447917	0
1335	15.46403712	325.234375	0
1336	15.46403712	326.2239583	0
1337	15.46403712	327.2135417	0
1338	15.46403712	328.203125	0
1339	15.46403712	329.1927083	0
1340	15.46403712	330.1822917	0
1341	15.46403712	331.171875	0
1342	15.46403712	332.1614583	0
1343	15.46403712	333.1510417	0
1344	15.46403712	334.140625	0
1345	15.46403712	335.1302083	0
1346	15.46403712	336.1197917	0
1347	15.46403712	337.109375	0
1348	15.46403712	338.0989583	0
1349	15.46403712	339.0885417	0
1350	15.46403712	340.078125	0
1351	15.46403712	341.0677083	0
1352	15.46403712	342.0572917	0
1353	15.46403712	343.046875	0
1354	15.46403712	344.0364583	0
1355	15.46403712	345.0260417	0
1356	15.46403712	346.015625	0
1357	15.46403712	347.0052083	0
1358	15.46403712	347.9947917	0
1359	15.46403712	348.984375	0
1360	15.46403712	349.9739583	0
1361	15.46403712	350.9635417	0
1362	15.46403712	351.953125	0
1363	15.46403712	352.9427083	0
1364	15.46403712	353.9322917	0
1365	15.46403712	354.921875	0
1366	15.46403712	355.9114583	0
1367	15.46403712	356.9010417	0
1368	15.46403712	357.890625	0
1369	15.46403712	358.8802083	0
1370	15.46403712	359.8697917	0
1371	15.46403712	360.859375	0
1372	15.46403712	361.8489583	0
1373	15.46403712	362.8385417	0
1374	15.46403712	363.828125	0
1375	15.46403712	364.8177083	0
1376	15.46403712	365.8072917	0
1377	15.46403712	366.796875	0
1378	15.46403712	367.7864583	0
1379	15.46403712	368.7760417	0
1380	15.46403712	369.765625	0
1381	15.46403712	370.7552083	0
1382	15.46403712	371.7447917	0
1383	15.46403712	372.734375	0
1384	15.46403712	373.7239583	0
1385	15.46403712	374.7135417	0
1386	15.46403712	375.703125	0
1387	15.46403712	376.6927083	0
1388	15.46403712	377.6822917	0
1389	15.46403712	378.671875	0
1390	15.46403712	379.6614583	0
1391	15.46403712	380.6510417	0
1392	15.46403712	381.640625	0
1393	15.46403712	382.6302083	0
1394	15.46403712	383.6197917	0
1395	15.46403712	384.609375	0
1396	15.46403712	385.5989583	0
1397	15.46403712	386.5885417	0
1398	15.46403712	387.578125	0
1399	15.46403712	388.5677083	0
1400	15.46403712	389.5572917	0
1401	15.46403712	390.546875	0
1402	15.46403712	391.5364583	0
1403	15.46403712	392.5260417	0
1404	16.46171694	301.484375	0
1405	16.46171694	302.4739583	0
1406	16.46171694	303.4635417	0
1407	16.46171694	304.453125	0
1408	16.46171694	305.4427083	0
1409	16.46171694	306.4322917	0
1410	16.46171694	307.421875	0
1411	16.46171694	308.4114583	0
1412	16.46171694	309.4010417	0
1413	16.46171694	310.390625	0
1414	16.46171694	311.3802083	0
1415	16.46171694	312.3697917	0
1416	16.46171694	313.359375	0
1417	16.46171694	314.3489583	0
1418	16.46171694	315.3385417	0
1419	16.46171694	316.328125	0
1420	16.46171694	317.3177083	0
1421	16.46171694	318.3072917	0
1422	16.46171694	319.296875	0
1423	16.46171694	320.2864583	0
1424	16.46171694	321.2760417	0
1425	16.46171694	322.265625	0
1426	16.46171694	323.2552083	0
1427	16.46171694	324.2447917	0
1428	16.46171694	325.234375	0
1429	16.46171694	326.2239583	0
1430	16.46171694	327.2135417	0
1431	16.46171694	328.203125	0
1432	16.46171694	329.1927083	0
1433	16.46171694	330.1822917	0
1434	16.46171694	331.171875	0
1435	16.46171694	332.1614583	0
1436	16.46171694	333.1510417	0
1437	16.46171694	334.140625	0
1438	16.46171694	335.1302083	0
1439	16.46171694	336.1197917	0
1440	16.46171694	337.109375	0
1441	16.46171694	338.0989583	0
1442	16.46171694	339.0885417	0
1443	16.46171694	340.078125	0
1444	16.46171694	341.0677083	0
1445	16.46171694	342.0572917	0
1446	16.46171694	343.046875	0
1447	16.46171694	344.0364583	0
1448	16.46171694	345.0260417	0
1449	16.46171694	346.015625	0
1450	16.46171694	347.0052083	0
1451	16.46171694	347.9947917	0
1452	16.46171694	348.984375	0
1453	16.46171694	349.9739583	0
1454	16.46171694	350.9635417	0
1455	16.46171694	351.953125	0
1456	16.46171694	352.9427083	0
1457	16.46171694	353.9322917	0
1458	16.46171694	354.921875	0
1459	16.46171694	355.9114583	0
1460	16.46171694	356.9010417	0
1461	16.46171694	357.890625	0
1462	16.46171694	358.8802083	0
1463	16.46171694	359.8697917	0
1464	16.46171694	360.859375	0
1465	16.46171694	361.8489583	0
1466	16.46171694	362.8385417	0
1467	16.46171694	363.828125	0
1468	16.46171694	364.8177083	0
1469	16.46171694	365.8072917	0
1470	16.46171694	366.796875	0
1471	16.46171694	367.7864583	0
1472	16.46171694	368.7760417	0
1473	16.46171694	369.765625	0
1474	16.46171694	370.7552083	0
1475	16.46171694	371.7447917	0
1476	16.46171694	372.734375	0
1477	16.46171694	373.7239583	0
1478	16.46171694	374.7135417	0
1479	16.46171694	375.703125	0
1480	16.46171694	376.6927083	0
1481	16.46171694	377.6822917	0
1482	16.46171694	378.671875	0
1483	16.46171694	379.6614583	0
1484	16.46171694	380.6510417	0
1485	16.46171694	381.640625	0
1486	16.46171694	382.6302083	0
1487	16.46171694	383.6197917	0
1488	16.46171694	384.609375	0
1489	16.46171694	385.5989583	0
1490	16.46171694	386.5885417	0
1491	16.46171694	387.578125	0
1492	16.46171694	388.5677083	0
1493	16.46171694	389.5572917	0
1494	16.46171694	390.546875	0
1495	16.46171694	391.5364583	0
1496	16.46171694	392.5260417	0
1497	17.45939675	301.484375	0
1498	17.45939675	302.4739583	0
1499	17.45939675	303.4635417	0
1500	17.45939675	304.453125	0
1501	17.45939675	305.4427083	0
1502	17.45939675	306.4322917	0
1503	17.45939675	307.421875	0
1504	17.45939675	308.4114583	0
1505	17.45939675	309.4010417	0
1506	17.45939675	310.390625	0
